AGO1,2.01383048966146
AGO2,2.276461809685944
AGO3,3.026910718038548
AGO4,0.301030018941876
AGPAT1,0.0
AGPAT2,0.0
AGPAT3,0.0
AGPAT4,1.505149991885976
AGPAT4-IT1,0.0
AGPAT5,0.0
AGPAT5-2,0.0
AGPS,0.0
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.0
AGTPBP1,2.1986570847298537
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.3010300631203972
AGXT2,0.0
AHCTF1,1.812913356791508
AHCTF1P1,0.0
AHCY,0.4771213920363394
AHCYL1,0.0
AHCYL2,0.0
AHDC1,1.07918123531805
AHI1,2.513217598308343
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.0
AHR,0.301029980360816
AHRR,0.0
AHSA1,1.643452635792455
AHSA2P,0.0
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.0
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,0.0
AIFM3,0.0
AIG1,0.6020599470387076
AIM2,0.0
AIMP1,2.796574323316722
AIMP2,0.0
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,0.0
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,1.8633228425533694
AK2,0.0
AK3,0.0
AK4,2.064457988473298
AK5,0.6020600193144409
AK6,1.95424248217924
AK7,0.0
AK8,0.0
AK9,0.0
AKAIN1,0.0
AKAP1,0.0
AKAP1-DT,0.0
AKAP10,2.3074960344765874
AKAP11,1.2552725317780584
AKAP12,2.831869778996031
AKAP13,0.0
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.47712121075790015
AKAP6,2.0000000012417467
AKAP7,0.3116346081970991
AKAP8,0.0
AKAP8L,0.0
AKAP9,2.7888751214947387
AKIP1,0.0
AKIRIN1,0.3010300578962415
AKIRIN2,0.30102994399844646
AKNA,0.30103000976541855
AKNAD1,0.0
AKR1A1,0.8450980147615911
AKR1B1,2.017033302363929
AKR1B10,0.0
AKR1B15,0.30102997765106954
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,1.278753593079822
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,1.9030899837569475
AKT3,2.4145056163866165
AKT3-2,2.171082150494185
AKT3-IT1,1.4771218441873943
AKTIP,0.0
ALAD,0.6989700395482856
ALAS1,0.0
ALAS2,0.0
ALB,0.0
ALCAM,0.0
ALDH16A1,0.0
ALDH18A1,2.2329961039703834
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,1.3802112336818122
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.0
ALDH2,1.7111339809563182
ALDH3A1,0.0
ALDH3A2,0.0
ALDH3B1,0.7763405658664185
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.0
ALDH6A1,0.0
ALDH7A1,1.6434526699278926
ALDH8A1,0.999999986585137
ALDH9A1,0.0
ALDOA,3.0990497961720886
ALDOB,0.0
ALDOC,2.9925534894488
ALG1,0.9542425151572446
ALG10,0.0
ALG10B,0.0
ALG11,0.4771212119516224
ALG12,0.0
ALG13,1.342422676305504
ALG14,0.47712113074819884
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.0
ALG3,0.0
ALG5,1.8129133125377506
ALG6,0.0
ALG8,2.8034570885481935
ALG9,2.3482634859464127
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,0.0
ALKBH6,0.0
ALKBH7,1.3424229598758526
ALKBH8,0.0
ALLC,0.0
ALMS1,0.0
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.6020600098783481
ALS2,0.0
ALS2CL,0.30102984388376336
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.0
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,1.1760912763556424
AMD1,1.8512583412818655
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,2.4857214322948784
AMER3,0.0
AMFR,0.0
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,1.3617278405547542
AMMECR1L,0.0
AMN,0.0
AMN1,2.1206690954290632
AMOT,0.0
AMOTL1,0.0
AMOTL2,0.0
AMPD1,0.0
AMPD2,0.0
AMPD3,0.0
AMPH,0.0
AMT,1.1136742038196257
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,0.0
AMZ1,0.0
AMZ2,0.0
AMZ2P1,0.0
ANAPC1,0.9999999770473067
ANAPC10,1.7708519805036123
ANAPC11,0.4771211896953709
ANAPC13,1.230448873501696
ANAPC15,0.0
ANAPC16,0.9740203449249788
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,1.431363756928502
ANAPC5,2.85247997923896
ANAPC7,1.5440680267823352
ANG,0.30103009556565663
ANGEL1,0.30102996615824956
ANGEL2,0.0
ANGPT1,0.0
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,2.3344537181571394
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,1.5440680436710055
ANK2,2.5365584414414997
ANK2-AS1,0.0
ANK3,2.255272511415998
ANK3-DT,0.0
ANKAR,1.7973914326110179
ANKDD1A,0.6020599824862521
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,0.0
ANKH,0.0
ANKHD1,2.0747353506633233
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,1.6357066721889055
ANKIB1,1.7075701822215772
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.0
ANKMY1,0.0
ANKMY2,0.0
ANKRA2,0.0
ANKRD1,0.0
ANKRD10,2.5646660492188897
ANKRD11,1.6334684746735966
ANKRD12,3.12339745014567
ANKRD13A,0.0
ANKRD13B,0.0
ANKRD13C,2.1760912518795554
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,0.3010299750574393
ANKRD17,2.793790385326748
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.4812821299214792
ANKRD18CP,2.4486616783465616
ANKRD18DP,1.5185139293263121
ANKRD19P,0.3010299229927538
ANKRD2,0.0
ANKRD20A1,1.99424776714857
ANKRD20A11P,1.6583294909376656
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,1.1104035083786266
ANKRD20A2P,1.7624916335822494
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,0.9392600373991029
ANKRD20A5P,1.468253928178581
ANKRD20A8P,1.5124006848936675
ANKRD20A9P,0.8492241228229578
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.3010299390439617
ANKRD26,2.860338008265691
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,2.178976944558529
ANKRD28,1.2041199866928929
ANKRD29,1.44715801647058
ANKRD30A,0.0
ANKRD30B,0.0
ANKRD30BL,0.0
ANKRD30BP2,0.3010299362077888
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.4771211560192772
ANKRD34C,0.3010300609858076
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,2.157436531720637
ANKRD36-2,2.7804491239051927
ANKRD36B,2.79196055023545
ANKRD36B-2,2.789841060911196
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,2.606778101832073
ANKRD37,0.6020599565277042
ANKRD39,0.47712118574022
ANKRD40,0.30103009775457407
ANKRD40CL,0.3010300424090699
ANKRD42,0.3850390320737321
ANKRD42-DT,1.7453076500849303
ANKRD44,0.0
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.4771212515187703
ANKRD46,0.0
ANKRD49,0.301029951677871
ANKRD50,0.0
ANKRD52,0.6020599186465947
ANKRD53,0.0
ANKRD54,1.4913616717869345
ANKRD55,0.0
ANKRD6,0.9030900333160924
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.6020600331803213
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,0.0
ANKS1B,2.2278867093937986
ANKS3,1.079181235208713
ANKS4B,0.49606055147117223
ANKS6,0.0
ANKUB1,0.0
ANKZF1,1.3010299793738576
ANLN,0.0
ANO1,0.0
ANO10,2.5988490834494353
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,0.0
ANO5,2.4638929925359245
ANO6,0.0
ANO7,0.4868021340731302
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.0
ANP32A,0.0
ANP32A-IT1,2.5658478121460466
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,1.8750612571268208
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,1.1760912644313841
ANXA13,0.0
ANXA2,0.6020599554473868
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.7160949153710021
ANXA3,0.0
ANXA4,0.0
ANXA5,0.0
ANXA6,0.0
ANXA7,1.5563024855928256
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.64484304223049
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,0.47712122516792255
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,0.0
AP1B1P1,0.0
AP1G1,1.3424226833241393
AP1G2,0.0
AP1G2-AS1,0.0
AP1M1,0.3011035001902627
AP1M2,0.0
AP1S1,0.0
AP1S2,2.9951962741992832
AP1S3,0.0
AP2A1,0.0
AP2A2,0.0
AP2B1,0.0
AP2M1,1.6901960573108266
AP2S1,0.30102995288129114
AP3B1,0.0
AP3B2,0.9542423630436551
AP3D1,1.3424226812351274
AP3M1,0.0
AP3M2,1.6127838472120228
AP3S1,0.0
AP3S2,0.6020600696094228
AP4B1,0.0
AP4B1-AS1,0.0
AP4E1,0.3010300668779038
AP4M1,0.0
AP4S1,1.8260747746984332
AP5B1,0.0
AP5M1,1.7323937711460935
AP5S1,0.8450980548217801
AP5Z1,0.0
APAF1,0.30103008472022913
APBA1,0.0
APBA2,0.0
APBA2-2,0.6020600589701153
APBA3,0.0
APBB1,0.30102999772131667
APBB1IP,0.0
APBB2,0.7781512676157476
APBB3,1.1139433416979512
APC,1.4471580133853534
APC2,0.0
APCDD1,0.8872736624488524
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.301029947691928
APELA,0.0
APEX1,0.6020599795464432
APEX2,0.0
APH1A,0.0
APH1B,0.0
API5,0.0
APIP,0.4771212303056252
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,1.98677171878358
APLP2,1.6901960744613413
APMAP,1.5185139243883192
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.6020599667983166
APOBEC3D,0.31434726920024314
APOBEC3F,0.301029971657505
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.30103001580517125
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,0.0
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.0
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,1.8692316699933655
APOOL,0.0
APOOP5,0.30102994418672896
APP,1.4623979929260191
APP-DT,0.0
APPAT,0.3140985272176902
APPBP2,0.0
APPL1,0.9542425233637742
APPL2,2.2504199705352987
APRG1,0.0
APRT,0.0
APTR,0.9663294269351641
APTX,1.9777235808442808
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,1.30103000732988
AQP4-AS1,0.8450980364839018
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,0.0
AR,0.0
ARAF,0.0
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,1.6812412493556437
ARAP3,0.0
ARB2A,0.9554335677387606
ARB2BP,0.0
ARC,0.0
ARCN1,0.0
AREG,0.0
AREL1,0.7781512521185372
ARF1,1.531478896168944
ARF3,1.5051499794835899
ARF4,2.082785341464174
ARF4-AS1,0.0
ARF5,0.0
ARF6,0.47712129820048976
ARFGAP1,0.0
ARFGAP2,0.6020600096282097
ARFGAP3,0.0
ARFGEF1,0.6989700360387461
ARFGEF1-DT,0.0
ARFGEF2,0.0
ARFGEF3,0.6020599652974838
